file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0052_0227_1419501_to_1426726,དེ་འདྲས་ཁད་ཚར་རེད། མི་ཚོ་ནི་ཕོ་བྲང་ནང་འགྲོ་དགོས་རེད་ལབ་ན་པུས་མོ་ས་ལ་བཙུག་བྱས་ཐུགས་ཆེ་ཞུ་གི་རེད།  ,de 'dras khad tshar red/_mi tsho ni pho brang nang 'gro dgos red lab na pus mo sa la btsug byas thugs che zhu gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0227_1419501_to_1426726.wav,STT_MV,2,97,7.225,wav16k/STT_MV0052_0227_1419501_to_1426726.wav,དེ་འདྲས་ཁད་མཚར་རེད། མི་སུ་ནི་ཕོ་བྲང་ནང་འགྲོ་དགོས་རེད་ལབ་ན། པུས་མོ་སག་ལ་བཙུགས་བྱས་ཐུགས་ཆེ་ཞུ་དགོས་རེད།
STT_MV0052_0228_1426726_to_1429673,རང་ནི་ཧ་ལམ་གསད་མྱི་ཡོད་པའི་བཟོ་འདྲ་བྱེད་ཀིས ,rang ni ha lam gsad myi yod pa'i bzo 'dra byed kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0228_1426726_to_1429673.wav,STT_MV,2,44,2.947,wav16k/STT_MV0052_0228_1426726_to_1429673.wav,རང་ནི་ཧ་ལམ་གསད་མྱི་ཡོད་པའི་བཟོ་ར་བྱེད་ཀིས།
STT_MV0081_0091_583801_to_589662,སྐུ་ངོ་པའོ་ལགས་ཞུ་རྒྱུར། གུས་པ་ནི་ཝང་ཧའ་ཁང་ཆེན་གི་སྦྱིན་བདག་ཆུས་ཧྥིང་ཡིན།  ,sku ngo pa'o lags zhu rgyur/_gus pa ni wang ha' khang chen gi sbyin bdag chus h+phing yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0091_583801_to_589662.wav,STT_MV,2,75,5.861,wav16k/STT_MV0081_0091_583801_to_589662.wav,སྐུ་ངོ་པའོ་ལགས་ལ་ཞུ་རྒྱུར་ གུས་པ་ནིས་ཝང་ཧའ་ཁང་ཆེན་གི་སྦྱིན་བདག་ཆུའ་ཕིང་ཡིན།
STT_MV0081_0092_589662_to_597167,གུས་མོ་ཧའ་ཧིད་སྐྱིད་སྡུག་གི་གར་པོ་ཧའ་ཉང་ཡ་ཡིན། ངའི་མིང་ལ་ཟོ་ཨར་ཟེར་གི་ཡོད།  ,gus mo ha' hid skyid sdug gi gar po ha' nyang ya yin/_nga'i ming la zo ar zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0092_589662_to_597167.wav,STT_MV,2,76,7.505,wav16k/STT_MV0081_0092_589662_to_597167.wav,གུས་མོ་ཧའ་ཧུའེ་སྐྱིད་སྡུག་གི་མགར་དཔོན་དབང་ཉར་པ་ཡིན། ངས་ངའི་མིང་ལ་ཟོ་ཨར་ཟེར་གི་ཡོད།
STT_HS0011_0045_305893_to_310309,དེ་ནས་ཡང་ཡར་མར་བྱས་ནས་བཀག་ནས་གེ་དེ་ནས་ཁ་ཤས་གཅིག་མིན་འགྲོ་བཅུག་མེད་རེད།  ,de nas yang yar mar byas nas bkag nas ge de nas kha shas gcig min 'gro bcug med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0045_305893_to_310309.wav,STT_HS,2,72,4.416,wav16k/STT_HS0011_0045_305893_to_310309.wav,དེ་ནས་ཡང་ཡར་མར་བྱས་ནས་བཀག་ནས་ཀི་དེ་ནས་ཁ་ཡེ་ཅིག་མེད་ན་འགྲོ་བཅུག་གི་མེད་རེདབ།
STT_AB00319_2296_6374240_to_6374820,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2296_6374240_to_6374820.wav,STT_AB,2,10,0.58,wav16k/STT_AB00319_2296_6374240_to_6374820.wav,དེ་ལྟར་ན་
STT_MV0052_0242_1511405_to_1520654,དེ་རྫུན་མ་འགྲོ་གི་རེད་བེ། གོང་མ་མཆོག་གིས་གསང་བ་གནང་བ་རེད། གཞན་མ་གཏོགས་ཉུག་རུམ་པ་གཅིག་ཡོང་བྱས་ཀློག་པ་ཡིན་ན་བཀའ་རྒྱ་རེད་ད། བྱས་ན་འདི་ ,de rdzun ma 'gro gi red be/_gong ma mchog gis gsang ba gnang ba red/_gzhan ma gtogs nyug rum pa gcig yong byas klog pa yin na bka' rgya red da/_byas na 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0242_1511405_to_1520654.wav,STT_MV,2,132,9.249,wav16k/STT_MV0052_0242_1511405_to_1520654.wav,འདིར་རྫུན་མ་འགྲོ་གི་རེད་པེ། གོང་མ་མཆོག་གི་གསང་བ་གནང་པ་རེད། གཞན་མ་གཏོགས་ཉུག་གུ་རིན་པོ་ཞིག་ཡོང་བྱས་ཀློག་པ་ཡིན་ན་བཀའ་རྒྱ་རེད་ད། བྱས་ན་འདི།
STT_AB00701_0180_1349087_to_1353455,བོད་དུ་ནང་ཆོས་མ་དར་བའི་སྔ་རོལ་ཏུ་འཇིག་རྟེན་གྲུབ་ཚུལ་གྱི་སྐོར་ལ་ ,bod du nang chos ma dar ba'i snga rol tu 'jig rten grub tshul gyi skor la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0180_1349087_to_1353455.wav,STT_AB,2,64,4.368,wav16k/STT_AB00701_0180_1349087_to_1353455.wav,བོད་དུ་ནང་ཆོན་མ་ཐར་བའི་སྔ་རོལ་ཏུ་འཇིག་རྟེན་གྲུབ་ཚུལ་གྱི་སྐོར་ལ་
STT_MV0052_0243_1520654_to_1528035,ཉར་ན་འགྲིག་གི་རེད་བེ། ཁྱེད་ཚོར་སྤྲད་དགོས་ ,nyar na 'grig gi red be/_khyed tshor sprad dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0243_1520654_to_1528035.wav,STT_MV,2,42,7.381,wav16k/STT_MV0052_0243_1520654_to_1528035.wav,མྱངས་ན་འགྲིག་གི་རེད་པེ། ཁྱེད་ཚོར་སྤྲད་དགོས།
STT_MV0052_0244_1528035_to_1537068,རྗེས་མ་ནང་གི་གཡང་རྟེན་རེད་ད། ན་བཟའ་ཡག་ལ་ནི་སྨན་ནང་ལ་བླུག་ཆོག་ག་ ,rjes ma nang gi g.yang rten red da/_na bza' yag la ni sman nang la blug chog ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0244_1528035_to_1537068.wav,STT_MV,2,64,9.033,wav16k/STT_MV0052_0244_1528035_to_1537068.wav,རྗེས་མ་ནང་གི་གཡང་རྟན་རེད་ད ནག་ཚ་ཡག་ག་ལ་ནི་སྨན་ནང་ལ་བླུག་ཆོག་ག།
STT_MV0052_0245_1537068_to_1542790,དངོས་གནས་འགྲོ་མྱི་རེད་འདུག་གེ་ དངོས་གནས་རེད། གོ་ཐོས་ལ་སྐུ་ངོས་ཅིང་ལགས་གིས་ངོས་སྦྱོར་གནང་བ་འདྲ།  ,dngos gnas 'gro myi red 'dug ge _dngos gnas red/_go thos la sku ngos cing lags gis ngos sbyor gnang ba 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0245_1537068_to_1542790.wav,STT_MV,2,96,5.722,wav16k/STT_MV0052_0245_1537068_to_1542790.wav,དངོས་གནས་འགྲོ་མྱི་རེད་འདུག་གེ དངོས་གནས་རེད། གོ་ཐོས་ལ་སྐུ་ངོ་ཅིང་ལགས་ཀིས་འོས་སྦྱོར་གནང་པ་འདྲ།
STT_MV0052_0247_1553508_to_1558288,ཁོ་ཕྱིན་པ་ད་ག་ཡུམ་ཆེན་སྐུ་ཤོགས་དགོངས་པ་འཚོམས་ཀི་རེད། ཧེན ,kho phyin pa da ga yum chen sku shogs dgongs pa 'tshoms ki red/_hen_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0247_1553508_to_1558288.wav,STT_MV,2,57,4.78,wav16k/STT_MV0052_0247_1553508_to_1558288.wav,ཁོ་ཕྱིན་པ་ད་ག་ཡུམ་ཆེན་སྐུ་ཤོགས་དགོངས་པ་ཚོམས་ཀི་རེད། ཧེན
STT_MV0081_0081_524736_to_531467,ཨ་ཙི། གང་དྲག རང་མགྱོགས་སེ་ཤོད་ད། མི་དེ་དང་བུ་མོ་ཨ་ཅའོ་ཡང་སྙིང་འབྲེལ་བ་ག་རེ་རེད། ལོབས་ད་བྱས། མི་དེ་དང་སྲས་མོ་སྐུ་ཤོགས།  ,a tsi/_gang drag_rang mgyogs se shod da/_mi de dang bu mo a ca'o yang snying 'brel ba ga re red/_lobs da byas/_mi de dang sras mo sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0081_524736_to_531467.wav,STT_MV,2,119,6.731,wav16k/STT_MV0081_0081_524736_to_531467.wav,་ཙི། ཁ ད་འདྲ་ཙིཤོད་ད། མི་དེ་དང་བུ་མོ་ཨ་ཞའོ་ཡང་སྙིང་འབྲེལ་བ་ག་རེ་རེད། བ་ད་བྱས། མི་འདི་དང་སྲས་མོ་སྐུ་ཤོགས།
STT_MV0081_0093_598193_to_602555,ཁོ་ཚོས་ལབ་ཡ་གིས་བཙན་ཁྲིད་བྱས་པའི་མི་དེ་སུ་རེད།  ,kho tshos lab ya gis btsan khrid byas pa'i mi de su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0093_598193_to_602555.wav,STT_MV,2,48,4.362,wav16k/STT_MV0081_0093_598193_to_602555.wav,ཁོ་ཚོས་ལབ་ཡ་གི་བཙན་ཁྲིད་བྱས་པའི་མི་དེ་སུ་རེད།
STT_MV0081_0094_602555_to_611510,ང་ཚོའི་སྲས་མོ་སྐུ་ཤོགས་རེད། སྐུ་ངོ་པའོ་ལགས་ཞུ་རྒྱུར། ང་ཚོའི་སྐྱིད་སྡུག་ནང་གི་བུ་མོ་ཨ་ཅའོ་རེད།  ,nga tsho'i sras mo sku shogs red/_sku ngo pa'o lags zhu rgyur/_nga tsho'i skyid sdug nang gi bu mo a ca'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0094_602555_to_611510.wav,STT_MV,2,95,8.955,wav16k/STT_MV0081_0094_602555_to_611510.wav,ཉམ་ཆུ་སྲས་མོ་སྐུ་ཤོགས་རེད། སྐུ་ངོ་པའོ་ལགས་ལ་ཞུ་རྒྱུ་ང་ཚོའི་སྐྱིད་སྡུག་ནང་གི་ཕུ་མོ་ཨ་ཅའོ་རེད།
STT_MV0081_0095_611510_to_613492,བྱས་ན་བཙན་ཁྲིད་མྱི་སུ་རེད།  ,byas na btsan khrid myi su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0095_611510_to_613492.wav,STT_MV,2,28,1.982,wav16k/STT_MV0081_0095_611510_to_613492.wav,བྱས་ན་བཙན་ཁྲིད་བྱེད་མྱི་སུ་རེད།
STT_MV0081_0096_613492_to_618671,རུས་སྦེ་རེད་ཤག མིང་ལ་ལྟོས་ཨ། ཨ་ཟོ་ཨར་མིང་ལ་ག་རེ་ཟེར།  ,rus sbe red shag_ming la ltos a/_a zo ar ming la ga re zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0096_613492_to_618671.wav,STT_MV,2,54,5.179,wav16k/STT_MV0081_0096_613492_to_618671.wav,རུས་སྦེ་རེད་ཤག མིང་ལ་ལྟོས་ཨ། སོ་ཨར། མིང་ལ་ག་རེ་ཟེར།
STT_MV0081_0097_618671_to_623456,མིང་ལ་སྦེ་གཡུད་ཐང་ཟེར་ ,ming la sbe g.yud thang zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0097_618671_to_623456.wav,STT_MV,2,23,4.785,wav16k/STT_MV0081_0097_618671_to_623456.wav,མིང་ལ་སྦེ་གཡུད་དང་ཟེར།
STT_MV0081_0120_786341_to_788760,ཁྱེད་རང་གིས་ང་ཝང་ཧའ་ཐོག་ཁང་ནས་རྙེད་ནས་མེད་པ ,khyed rang gis nga wang ha' thog khang nas rnyed nas med pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0120_786341_to_788760.wav,STT_MV,2,44,2.419,wav16k/STT_MV0081_0120_786341_to_788760.wav,ཁྱེད་རང་གིས་ང་ཝང་ཧའ་ཐོག་ཁང་ནས་རྙེད་ནས་མེད་པ།
STT_AB00701_0181_1353540_to_1359325,བོན་ཆོས་ལས་བྱུང་བའི་ལྷ་སྒྲུང་འདྲ་མིན་ཞིག་ཡོད། ལྷ་སྒྲུང་དེ་དག་གི་བརྗོད་གཞི་གཙོ་བོ་ཞིག་ནི་ ,bon chos las byung ba'i lha sgrung 'dra min zhig yod/_lha sgrung de dag gi brjod gzhi gtso bo zhig ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0181_1353540_to_1359325.wav,STT_AB,2,89,5.785,wav16k/STT_AB00701_0181_1353540_to_1359325.wav,འབོན་ཆོས་ལས་བྱུང་བའི་ལྷ་སྒྲུང་འདྲ་མིན་ཞིག་ཡོད། ལྷ་སྒྲུང་འདི་དག་གི་བརྗོད་གཞི་གཙོ་བོ་ཞིག་ནི།
STT_MV0052_0258_1614713_to_1622390,རྗེས་མ་ང་རང་ཚོ་འགྱོད་པ་སྐྱེས་ཀི་རེད་ཟེར་གི་ཡོད། ཨེ་ནས་ག་འདྲས་གནང་ག གོང་མ་ཆེན་མོའི་གདན་ཞུ་རེད་ཤག ,rjes ma nga rang tsho 'gyod pa skyes ki red zer gi yod/_e nas ga 'dras gnang ga_gong ma chen mo'i gdan zhu red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0258_1614713_to_1622390.wav,STT_MV,2,96,7.677,wav16k/STT_MV0052_0258_1614713_to_1622390.wav,རྗེས་མ་ང་རང་ཚོ་འགྱོད་པ་སབྱེ་གི་རེད་ཟེར་གི་ཡོད། ཨེ་ནས་ག་འདྲས་གནང་ག གོང་མ་ཆེན་མོའི་སདད་ཞུ་རེད་ཤག
STT_MV0052_0259_1622390_to_1630505,བྱས་ན་ངས་གོང་མར་བརྟེན་བྱས་ཁོ་བླ་ཆད་བཅུག་དགོས ,byas na ngas gong mar brten byas kho bla chad bcug dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0259_1622390_to_1630505.wav,STT_MV,2,45,8.115,wav16k/STT_MV0052_0259_1622390_to_1630505.wav,བྱས་ན་ངས་གོང་མར་བརྟེན་བྱས་ཁོ་བླ་ཆད་བཅུག་དགོས།
STT_MV0052_0260_1630505_to_1634448,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0260_1630505_to_1634448.wav,STT_MV,2,7,3.943,wav16k/STT_MV0052_0260_1630505_to_1634448.wav,ཨ་ཙི།
STT_MV0052_0261_1634448_to_1643201,ནང་པ་ཕ། ཡང་མིན་ན་འདི་མཆོད། མིན་མིན་། ང་རང་ད་ག་གོན་གི་ཡིན། འདི་མཆོད་ནས་ཡག་པོ་འདུག ,nang pa pha/_yang min na 'di mchod/_min min /_nga rang da ga gon gi yin/_'di mchod nas yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0261_1634448_to_1643201.wav,STT_MV,2,81,8.753,wav16k/STT_MV0052_0261_1634448_to_1643201.wav,ནང་གི་པ་ཕ་ ཡང་མིན་ན་འདི་ཆོད། མིན་མིན། ང་ར་ད་ག་གོན་གིས། འདི་མཆོད་ནས་ཡག་པོ་འདུག
STT_MV0052_0262_1643201_to_1646819,ངས་གོང་མ་མཇལ་ན་ག་རེ་ཞུ་དགོས་རེད། ལགས།  ,ngas gong ma mjal na ga re zhu dgos red/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0262_1643201_to_1646819.wav,STT_MV,2,39,3.618,wav16k/STT_MV0052_0262_1643201_to_1646819.wav,ངས་གོང་མ་མཇལ་ན་ག་རེ་ཞུ་དགོས་རེད་ལགས།
STT_MV0052_0263_1646819_to_1649284,གོང་མ་མཇལ་ཕྱག་ཕུལ་དགོས་རེད་ད། འདི་དྲི་ཡ་ག་རེ་འདུག ,gong ma mjal phyag phul dgos red da/_'di dri ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0263_1646819_to_1649284.wav,STT_MV,2,50,2.465,wav16k/STT_MV0052_0263_1646819_to_1649284.wav,གོང་མར་མཇེས་ཕྱག་ཕུལ་དགོས་རེད་ད། འདིར་འཁྲིད་ཡ་ག་རེ་འདུག
STT_MV0052_0264_1649284_to_1659283,གུས་འབངས་ཞིས་ལའེ་ལི་གིས་གོང་མ་མཆོག་ལ་སྐུ་ཕྱག་འབུལ་རྒྱུ། ཨང་ལགས། རང་ནི་དེ་འདྲས་ལྐུགས་ག་ལ། གོང་མ་མཆོག་སྐུ་ཚེ་ཁྲི་ལོ་བརྟན་པར་ཤོག ཁྲི་ལོ་ནས་ཁྲི་ལོ་བརྟན་པར་ཤོག རང་གིས་ང་ལྟོས་ཨ།  ,gus 'bangs zhis la'e li gis gong ma mchog la sku phyag 'bul rgyu/_ang lags/_rang ni de 'dras lkugs ga la/_gong ma mchog sku tshe khri lo brtan par shog_khri lo nas khri lo brtan par shog_rang gis nga ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0264_1649284_to_1659283.wav,STT_MV,2,173,9.999,wav16k/STT_MV0052_0264_1649284_to_1659283.wav,གུས་པངས་ཞིས་ལའེ་ལི་གིས་གོང་མ་མཆོག་ལ་སྐུ་ཕྱག་འབུལ་རྒྱུ། ཝང་ལག། རང་ནི་འདེ་འདྲའི་ལྐུགས་ལ། གོང་མ་མཆོག སྐུ་ཚེ་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་ནས་ཁྲི་ལོར་བརྟན་པར་ཤོག རང་གིས་ང་ལྟོས་ཨ།
STT_MV0081_0079_489967_to_495566,ཁྱེད་རང་གིས་ང་འདིར་ཁྲིད་ནས་ང་ཁྱེད་རང་གེ་ཞུ་ཡ་མེད།  ,khyed rang gis nga 'dir khrid nas nga khyed rang ge zhu ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0079_489967_to_495566.wav,STT_MV,2,51,5.599,wav16k/STT_MV0081_0079_489967_to_495566.wav,ཁྱེད་རང་གིས་ང་འདིར་ཁྲིད་ནས་ང་ཁྱེད་རང་ལ་གེ་ཞུ་ཡ་མེད།
